epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
336,7.689967609973683e-06,7.689967609973682e-05,1.0,9.282470419600203,4.9281798311181975,3.3865483322659053,3.3865483322659053,3.4879196978904106,0.0,0.0,0.31618534793724884,1.7248845583683736,0.10281630142315014,1.7199529216096208,0.08428163856670663,0.013469108619500656,0.0,1.5776314284350421,0.0,0.0,0.0,2.5017766275921383,68.72669323070629,7.373935699462891,56.11166763305664,153.72360229492188,1.0106439590454102,0.7160584330558777,0.25,4.0,0.662050724029541,0.5991453528404236,0.14421982711456396,0.005241273662326294,1.94062308524106,1.16687882268751,0.39870919213425576,1.0,0.8261816839914065,0.08426589599332295,1.0,0.0961686110979802,0.0,0.8345511346249967,0.0716053778053941,0.0,0.09384348565662229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,7.67702270671555e-06,7.677022706715548e-05,1.0,9.348193271740064,5.029373620007489,3.3445650242470406,3.3445650242470406,3.439849376678467,0.0,0.0,0.31483222584466675,1.7391118423358813,0.1023529304845913,1.740085991653236,0.08543437306542655,0.01465119854421229,0.0,1.5732768065220601,0.0,0.0,0.0,2.5387244288985795,67.9733977446685,7.057575225830078,55.45794677734375,151.93267822265625,1.013215184211731,0.7243362665176392,0.25,4.0,0.6637331247329712,0.6027196645736694,0.15145803698435278,0.005227596017069702,2.290655184436489,1.367970109791369,0.4028040016298238,1.0,0.828207431612788,0.08478840067982674,1.0,0.09644374110408731,0.0,0.8344012853261586,0.07157120068331023,0.0,0.09402751338642996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,7.664053363365703e-06,7.664053363365704e-05,1.0,9.320693866626636,5.009112706055513,3.33626651763916,3.33626651763916,3.4142403538162642,0.0,0.0,0.3149061074128022,1.7448773319656785,0.10184241368158443,1.7405350530469739,0.08271639018848136,0.014745049637968879,0.0,1.5886468822891648,0.0,0.0,0.0,2.576058590734327,67.24053800428236,7.1687164306640625,54.598148345947266,150.7503204345703,1.0118411779403687,0.7250527143478394,0.25,4.0,0.6628801822662354,0.6039543151855469,0.1530555859503228,0.005219389429915746,2.0968934555311463,1.4848143224780623,0.2918980606470744,1.0,0.8272901016312677,0.08404255195243938,1.0,0.0963625827351132,0.0,0.8343245548170966,0.07145362891055443,0.0,0.09422181768191827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,7.651059710525292e-06,7.651059710525291e-05,1.0,9.361123987146327,5.0573859214782715,3.3231582512726656,3.3231582512726656,3.3961151806083887,0.0,0.0,0.3147179001086467,1.7572809425560203,0.1012510592873032,1.7537634018305186,0.08437963524782979,0.01706227578059141,0.0,1.5758954415450226,0.0,0.0,0.0,2.721239167290765,66.82107667665224,6.501743316650391,52.60918045043945,152.52732849121094,1.0129024982452393,0.720536470413208,0.25,4.0,0.6636675000190735,0.6039320230484009,0.1494693073640442,0.004913010176168071,2.370556717788851,1.6353256037911854,0.31015124357938006,1.0,0.8282456945728611,0.0842636918296685,1.0,0.09644975211169268,0.0,0.8334139118323455,0.07218516275689409,0.0,0.09440092702169676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,7.638041879040251e-06,7.638041879040251e-05,1.0,9.200002000138566,4.927638827143489,3.2932637060010754,3.2932637060010754,3.3645465438430375,0.0,0.0,0.3125937162218867,1.7626884048049514,0.10111394484300872,1.743656123006666,0.08791257622274193,0.01629180585134875,0.0,1.5641838215492867,0.0,0.0,0.0,2.689079104243098,67.56674431465767,6.501743316650391,52.815086364746094,154.9292755126953,1.012807846069336,0.7179755568504333,0.25,4.0,0.6633704304695129,0.6012162566184998,0.1491437794069373,0.004902068059962797,2.1728876297538346,1.421255826144605,0.3459137938460175,1.0,0.8277377470119579,0.08475810571296795,1.0,0.09665174822549562,0.0,0.8335811334687311,0.07227248094371848,0.0,0.09414640048871169,89.21814423865014,144.63272943059727,0.2174605152116522,-41.22973203135061,89.21814354214969,110.59747651829973,130.42341566840747,162.76895837977366,35.97839518955776,58.11489418680354,184.54417684803838,0.46237069269078634,0.6680252698041799,0.5352306105107187,0.5028875948734136,0.0,0.6185170655237577,0.6672794052226041,0.6922771381222725,0.6606919782739867,0.8647722692462717,0.9611593565644352,0.9882378806199846,0.3647722692462717,0.16115935656443514,0.03823788061998468,0.011872045729361328,0.0,0.489010989010989,0.510989010989011,0.9945054945054945,1.035265537081184,1.008679978303857,1.0014311176734967,-7.958855628967285,0.00034949183464050293
341,7.625e-06,7.625e-05,1.0,9.239327843124801,4.930200396357356,3.3379715648857324,3.3379715648857324,3.426549054480888,0.0,0.0,0.31492045199548874,1.7324782513283394,0.10100199402989568,1.7360559057545017,0.08251496303725887,0.015191693692719815,0.0,1.5745947522086066,0.0,0.0,0.0,2.579961535092947,69.25955334225216,6.701582908630371,55.67499923706055,156.7555389404297,1.0130548477172852,0.7246947288513184,0.25,4.0,0.6646978259086609,0.6062713861465454,0.15478170478170478,0.005408140934456724,2.165931046814532,1.3867499747791805,0.3597441724570618,1.0,0.8296310837204391,0.0840698232924616,1.0,0.09613600534361762,0.0,0.8345297881074853,0.07165221970629047,0.0,0.09381800386551264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,7.611934204736119e-06,7.611934204736119e-05,1.0,9.211208652805638,4.887028462177998,3.347556900333714,3.347556900333714,3.4387106186634786,0.0,0.0,0.31450921216526545,1.7528958449492584,0.10176487206607251,1.736880408750998,0.08581598042636304,0.01602698437164764,0.0,1.5759487280974518,0.0,0.0,0.0,2.619418398754017,69.45603406751478,7.224940776824951,55.45794677734375,157.3690643310547,1.0137417316436768,0.7205877304077148,0.25,4.0,0.6657097339630127,0.6057630777359009,0.14908906882591094,0.004272896378159536,2.484880312069042,1.488160565092757,0.40111378489145977,1.0,0.8309911151190061,0.08394146670360823,1.0,0.09555392229073756,0.0,0.8345734299840154,0.07168822423429103,0.0,0.09373834829878162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,7.5988446248210156e-06,7.598844624821016e-05,1.0,9.305458171947583,4.963547384416735,3.3641108499990926,3.3641108499990926,3.463156100865957,0.0,0.0,0.3158656777562322,1.7555371780653257,0.10148814179607339,1.7384117068471134,0.08430445023082397,0.01427720776268256,0.0,1.5856095101382282,0.0,0.0,0.0,2.5361047177701384,72.08395024892447,7.789170265197754,57.667137145996094,162.99996948242188,1.011813998222351,0.7197598814964294,0.25,4.0,0.6638481020927429,0.6049575805664062,0.14921216763322026,0.005635189845716162,2.076551906965874,1.2284708417750694,0.40840831493105656,1.0,0.8286354573997291,0.08367459556540928,1.0,0.09606048968192693,0.0,0.8345792213001767,0.07148691971559783,0.0,0.09393384750630404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,7.58573139206662e-06,7.58573139206662e-05,1.0,9.229450122730151,4.913133208816116,3.3452501554746887,3.3452501554746887,3.425446690739812,0.0,0.0,0.3150438255554921,1.735415345913655,0.10099498867183118,1.7232628351933248,0.08547597197262016,0.016283636453334947,0.0,1.58700836349178,0.0,0.0,0.0,2.578013748735995,72.74476355475349,7.403501987457275,57.89284133911133,165.5668487548828,1.0124855041503906,0.724234938621521,0.25,4.0,0.6636207699775696,0.6052364110946655,0.14684319947477842,0.005394463289200131,2.4891886292277157,1.4500651206519153,0.4174547064752558,1.0,0.8281680667722547,0.08435363785640614,1.0,0.09637786266771523,0.0,0.8337533957249409,0.07193224283086287,0.0,0.09431435812163998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,7.572594638523036e-06,7.572594638523035e-05,1.0,9.274183659940153,4.938954417769973,3.364138512998014,3.364138512998014,3.469078927426725,0.0,0.0,0.31487973074655273,1.7242619443584133,0.1001879562799995,1.7400572138863641,0.08136567292181221,0.01513068560145896,0.0,1.6004131033613875,0.0,0.0,0.0,2.5054526457915434,73.27626429377375,7.288721084594727,57.89284133911133,166.86538696289062,1.011677622795105,0.7308105826377869,0.25,4.0,0.6655915379524231,0.6140840649604797,0.15169602801181747,0.0058212058212058215,2.491366085168478,1.4925583423794926,0.40090765814588875,1.0,0.8313618447329547,0.08190430066472776,1.0,0.09466136790610649,0.0,0.8367520006927284,0.07028984499944223,0.0,0.09295815289826007,88.51636146713089,143.10563261231465,0.21785301357705145,-31.50930067209097,88.51636105165711,109.81933175073405,130.37325314009746,163.94925858950398,36.4073360988072,58.53486810728561,180.52453148883322,0.47050684330525594,0.6700587997133416,0.5355737930203306,0.5024652518026593,0.0,0.619232150951359,0.671430510276765,0.6988526586419672,0.660774083121344,0.8638745373932798,0.9611227144479865,0.9891539335312007,0.3638745373932798,0.16112271444798643,0.03915393353120078,0.011688835147118097,0.0,0.5384615384615384,0.46153846153846156,0.9954212454212453,1.0425916759522407,1.0145972576606406,1.0064449993136164,-7.958200931549072,0.0003497206780593842
346,7.5594344964772274e-06,7.559434496477226e-05,1.0,9.323148959391826,5.003898865467793,3.338313457128164,3.338313457128164,3.4261139792365,0.0,0.0,0.31557967936670456,1.769381420032398,0.10069938930305275,1.7427435694514095,0.08432852033827756,0.017275274778414215,0.0,1.5709155185802564,0.0,0.0,0.0,2.72686184419168,71.16928523295634,7.050686359405518,55.89291000366211,162.364501953125,1.0112401247024536,0.7064847350120544,0.25,4.0,0.6622395515441895,0.5938764214515686,0.14121621621621622,0.005189298610351242,2.260381299096185,1.5372021669471585,0.3199367878499924,1.0,0.8262956883456256,0.08472400531172752,1.0,0.09658584904831809,0.0,0.8324942798227877,0.07287031361782872,0.0,0.09463540222999212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,7.546251098451679e-06,7.546251098451679e-05,1.0,9.145544696498561,4.839173149418187,3.331444791845373,3.331444791845373,3.4068823891717033,0.0,0.0,0.31486569304724,1.7393607899949357,0.10169671053016507,1.7407756592776324,0.08508194479587916,0.01539431290222785,0.0,1.5841854424089998,0.0,0.0,0.0,2.5679196505933195,74.86095655286634,7.274499416351318,59.730560302734375,170.15650939941406,1.010643482208252,0.7218066453933716,0.25,4.0,0.6634863615036011,0.6057299971580505,0.1410219936535726,0.005594156909946383,2.0727199098548375,1.3802645262834188,0.33408053846499436,1.0,0.828275119936144,0.08331417644748816,1.0,0.0956660499041145,0.0,0.8346387776168617,0.07146649052565163,0.0,0.09389473276363837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,7.5330445772030625e-06,7.533044577203063e-05,1.0,9.310618941848343,4.99975908124769,3.329377116383733,3.329377116383733,3.4017754374323665,0.0,0.0,0.31539510391853953,1.768364075067881,0.10145554590869595,1.7457340279140987,0.08386904444243456,0.015031495924434951,0.0,1.5842223682919063,0.0,0.0,0.0,2.5755740726316296,72.19304007452888,7.1687164306640625,57.2183723449707,163.637939453125,1.0123474597930908,0.714337170124054,0.25,4.0,0.6634718775749207,0.5981225371360779,0.14656964656964658,0.005115439325965642,2.2675596290343516,1.4812024308217537,0.3467856757299348,1.0,0.8279160228935448,0.08460183703416102,1.0,0.09643164156256495,0.0,0.833415687084198,0.07228519686975994,0.0,0.09429911302553641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,7.519815065720902e-06,7.5198150657209e-05,1.0,9.275645024067646,4.959545393247862,3.341237532125937,3.341237532125937,3.432502289076109,0.0,0.0,0.31462401393297557,1.7466114952757552,0.10012548698766811,1.739768324671565,0.08499769262365393,0.015980580431484693,0.0,1.5623043098965206,0.0,0.0,0.0,2.5908469412777877,73.88077380206134,7.09212064743042,58.11942672729492,169.49314880371094,1.0119975805282593,0.7186807990074158,0.25,4.0,0.6638074517250061,0.6030983924865723,0.14571889703468652,0.004995076047707626,2.398508669556798,1.4126063287258148,0.4110480622165775,1.0,0.8284157901196867,0.08435967645129643,1.0,0.09619530773646123,0.0,0.8334853842451766,0.07232188191768285,0.0,0.09419273665627918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,7.506562697226227e-06,7.506562697226228e-05,1.0,9.221106426135913,4.927977858362971,3.318582534790039,3.318582534790039,3.390449369275892,0.0,0.0,0.31510053454218684,1.7485124871537492,0.10000547887505712,1.7361925775940354,0.08251166635671177,0.015162220564545007,0.0,1.5780091414580475,0.0,0.0,0.0,2.610136135204418,73.80353422422667,7.057575225830078,57.44231414794922,169.49314880371094,1.012402892112732,0.7237460613250732,0.25,4.0,0.6637172698974609,0.607193112373352,0.15257413283729074,0.005632454316664843,2.0829603559262044,1.4601912224614941,0.2989827106852407,1.0,0.8283500333090086,0.08414398395531886,1.0,0.0962058569531183,0.0,0.8330964784364443,0.07242908852325904,0.0,0.09447443364439784,89.58059294145185,144.00993796512202,0.22383534063928573,-22.305672907567285,89.58058971888126,110.4371768975465,131.40991917219958,164.70809760192083,31.164821079799108,62.53229546362115,174.3227837604025,0.4496050876370375,0.6674310064657931,0.5377373477482837,0.5071694493238785,0.0,0.6155135366564604,0.6745288042044473,0.6917277682041441,0.6648610895694604,0.8626653475504745,0.9617639514858378,0.9882012385035359,0.3626653475504745,0.16176395148583778,0.03820123850353596,0.01339269356198014,0.0,0.5604395604395604,0.43956043956043955,1.0,1.0550141883092923,1.0254075635265518,1.0162251264184385,-7.958874225616455,0.0003494853444863111
351,7.493287605170244e-06,7.493287605170243e-05,1.0,9.234243547594225,4.947539973903346,3.311514429143957,3.311514429143957,3.3828441903397843,0.0,0.0,0.31530591120591034,1.7385585598043494,0.09949239041354205,1.7485736834036338,0.08085302917941196,0.012913128191202477,0.0,1.5985061703501522,0.0,0.0,0.0,2.4831170036986068,74.64128102482977,7.302971363067627,57.89284133911133,171.49107360839844,1.0128744840621948,0.740206778049469,0.25,4.0,0.6657682061195374,0.619213879108429,0.15956340956340956,0.0061248495459021775,2.0960147549977175,1.3759412233893935,0.3435441138433723,1.0,0.8313090994551375,0.08292461851158657,1.0,0.09545902605797793,0.0,0.835759746061789,0.07094283150257291,0.0,0.09329742152948638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,7.479989923232982e-06,7.479989923232982e-05,1.0,9.326931901880213,5.003841438808957,3.3452966857600854,3.3452966857600854,3.440619436470238,0.0,0.0,0.3139192139780199,1.7551551992828782,0.10191989468561637,1.742272306132961,0.08453992955588005,0.015510688277867597,0.0,1.5848230252394806,0.0,0.0,0.0,2.569496409313099,75.00403801170555,6.9753522872924805,58.57526397705078,172.1622772216797,1.012096643447876,0.7259481549263,0.25,4.0,0.6649638414382935,0.6097909212112427,0.14787722945617682,0.005531239741766058,2.268175908037134,1.3800428018376634,0.3915627103931528,1.0,0.8302513602617625,0.08307604129249985,1.0,0.09523604709554363,0.0,0.8348443508148193,0.0714282610931912,0.0,0.09372739171659625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,7.4666697853219504e-06,7.46666978532195e-05,1.0,9.197752256651182,4.894903750032992,3.331832196261432,3.331832196261432,3.416506573960588,0.0,0.0,0.31536534509143316,1.7326569524971214,0.09993109650708534,1.7335121406091225,0.08496794245533042,0.014809986991757477,0.0,1.5629248232454866,0.0,0.0,0.0,2.5636478436959758,75.37682383769267,6.8739190101623535,56.995296478271484,176.2449951171875,1.0112837553024292,0.7384613156318665,0.25,4.0,0.6627345085144043,0.618491530418396,0.1599381770434402,0.0064722617354196306,2.0471645577533826,1.335401070279044,0.34768259580238553,1.0,0.8269647359848022,0.08467160829821148,1.0,0.09618380283181732,0.0,0.8326859296979131,0.0727600200554809,0.0,0.09455404511174641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,7.453327325570792e-06,7.453327325570791e-05,1.0,9.22543242171004,4.903095271136309,3.363070107795097,3.363070107795097,3.445101145151499,0.0,0.0,0.3147062715646383,1.7087720986959096,0.09978724492562784,1.7101876928999618,0.07941518230615435,0.0120436832359111,0.0,1.570826050397512,0.0,0.0,0.0,2.4189538246876485,77.5248134716137,7.834944248199463,60.43464279174805,178.32249450683594,1.011989951133728,0.7351049780845642,0.25,4.0,0.6632435321807861,0.6153842806816101,0.15599901520954151,0.0065762118393697345,1.7606605919631753,1.0602196060322426,0.39782851341605,1.0,0.827580848255673,0.08475637194272634,1.0,0.09653473142031077,0.0,0.8325627413955895,0.07269126257380924,0.0,0.09474599985657511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,7.439962678337924e-06,7.439962678337924e-05,1.0,9.232780714292783,4.907945529834644,3.3582423893181055,3.3582423893181055,3.452883991035255,0.0,0.0,0.31376711420110753,1.7397919861046043,0.09915421681629645,1.7172423246744517,0.08149971329682582,0.014658309355680202,0.0,1.5532634322707717,0.0,0.0,0.0,2.5768174448528804,76.02496874010241,7.865609169006348,58.57526397705078,175.557861328125,1.0122379064559937,0.7170693874359131,0.25,4.0,0.6607171297073364,0.5992830395698547,0.14876354086880403,0.005388992231097494,2.0641902226048545,1.2551590735847886,0.39193633423916174,1.0,0.8236539428298538,0.08718208002077567,1.0,0.09874175589632343,0.0,0.8286860134150531,0.07470497348018594,0.0,0.09660901290339392,87.29351687169337,137.24740893934853,0.22231431216185346,-15.144546739347689,87.29351659693477,108.48840092918647,130.32108764853953,164.11322207486504,32.30132784162249,62.22875042109526,165.95221677033797,0.4644072869771408,0.6810448576462607,0.5450666277227315,0.521916966100057,0.0,0.6326014601923254,0.6888749106024286,0.7073395036900794,0.6568791758284057,0.8639295005679528,0.9620387673592027,0.9892821809387711,0.3639295005679528,0.16203876735920264,0.039282180938771116,0.014748451870580045,0.0,0.6043956043956044,0.3956043956043956,1.0,1.0596827281700385,1.0265588426327967,1.015837736427784,-7.959323406219482,0.00034932841663248837
356,7.426575978205201e-06,7.4265759782052e-05,1.0,9.35187780534899,5.00831160674224,3.3708249491614266,3.3708249491614266,3.4655076748615987,0.0,0.0,0.3154976424333212,1.7344954078261916,0.10050820881450498,1.7343287596831451,0.084975412467847,0.014941912962476144,0.0,1.583883836462691,0.0,0.0,0.0,2.5418074002137057,77.25586432379646,7.8963942527771,59.730560302734375,177.62728881835938,1.0125912427902222,0.7290102243423462,0.25,4.0,0.6639617085456848,0.6124748587608337,0.15495130758288653,0.006042783674362622,2.4076889213678,1.4133939235597044,0.4129665543517308,1.0,0.8286252327867456,0.0841394142323249,1.0,0.09698799292783479,0.0,0.8325197100639343,0.07247569855000521,0.0,0.09500459843390696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,7.413167359976541e-06,7.41316735997654e-05,1.0,9.284941467078957,4.9808842555896655,3.335103769560118,3.335103769560118,3.417213974772273,0.0,0.0,0.3158940543999543,1.7300145529411934,0.0996379115291544,1.7210012674331665,0.08280989628385853,0.01367694591927166,0.0,1.5960910416938163,0.0,0.0,0.0,2.497395589544966,80.0098991394043,8.067879676818848,61.626609802246094,184.7031707763672,1.01213800907135,0.7283678650856018,0.25,4.0,0.6664652824401855,0.6146151423454285,0.15358627858627857,0.005717255717255718,2.1052226971935584,1.2497538585920591,0.4063555080143836,1.0,0.8325732914177147,0.08140271861810942,1.0,0.09522738207030941,0.0,0.8367658644109159,0.07007407054707811,0.0,0.09316006202150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,7.399736958676581e-06,7.39973695867658e-05,1.0,9.353367728156012,5.0790570362194165,3.304718288215431,3.304718288215431,3.3621461133699158,0.0,0.0,0.3147789344594285,1.7253835620106877,0.10087849219908586,1.7324721297702275,0.08144474261113115,0.013699675243146517,0.0,1.5996647622134235,0.0,0.0,0.0,2.4864266240918957,81.34993517076647,8.08365249633789,64.08153533935547,185.4260711669922,1.0105340480804443,0.7349166870117188,0.25,4.0,0.6635323762893677,0.6139635443687439,0.15376135244556297,0.006978334609913557,2.1195564237800806,1.256385489492803,0.40724130983400414,1.0,0.8284671483813105,0.08267583375847018,1.0,0.09599115921033395,0.0,0.8350167677209184,0.0708689622178271,0.0,0.0941142574758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
