epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
618,3.5971086946565766e-06,3.5971086946565766e-06,1.0,12.174247123099661,4.717781144219476,3.2199962719066724,3.2199962719066724,3.276904557202313,0.0,0.0,0.3124501640732224,1.7072499861588348,0.0885010647612649,1.7278733253479004,0.08376625019150812,0.015760313411167747,0.0,0.683250549677256,0.0,0.0,0.0,2.532122015953064,91.77501327927048,11.244980812072754,80.37625122070312,188.3461151123047,1.0100733041763306,0.7495420575141907,0.25,4.0,0.44186291098594666,0.3792840838432312,0.15313765182186234,0.008143669985775249,2.198606964704153,1.5809075429632857,0.28095036159588693,1.0,0.5212140631031346,0.12028017861617578,1.0,0.36226338228663885,0.0,0.5995202032295434,0.0902667774541958,0.0,0.31021302052446315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,3.582985778086357e-06,3.582985778086357e-06,1.0,12.279231019922205,4.737703233151822,3.2130259758717306,3.2130259758717306,3.2720096691234692,0.0,0.0,0.3125203549861908,1.7206124389493787,0.08940707006164499,1.7229096180683858,0.08260466148321693,0.01566658223777808,0.0,0.6788840793274544,0.0,0.0,0.0,2.5510151708448254,91.06109722240551,11.113972663879395,80.37625122070312,186.88038635253906,1.0104364156723022,0.7499546408653259,0.25,4.0,0.44109734892845154,0.3805027902126312,0.1523908523908524,0.008127256811467337,2.382501199438765,1.8414028411781467,0.22711357223580095,1.0,0.5199645950987533,0.12137683420567899,1.0,0.3624377983647424,0.0,0.5973238655038782,0.09102315294581491,0.0,0.31165298980635564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,3.568879648330845e-06,3.568879648330845e-06,1.0,12.27016951586749,4.721186599215946,3.234291257085027,3.234291257085027,3.305392465075931,0.0,0.0,0.3111137933022267,1.6914747985633645,0.08812280160349768,1.7229248091981217,0.0867036418938959,0.017271472455782665,0.0,0.6800437440743318,0.0,0.0,0.0,2.5578394806062854,92.62606955863335,11.223039627075195,80.69083404541016,190.5662841796875,1.0103905200958252,0.7480096220970154,0.25,4.0,0.44599801301956177,0.3836685121059418,0.15506072874493926,0.008223000328263487,3.8269708829151616,3.0520982895348525,0.2024767412889373,1.0,0.5269585090714533,0.11939042826762071,1.0,0.3579089577133591,0.0,0.6041871728123845,0.08916216061727421,0.0,0.3066506663689742,80.41209285861844,121.4206816079022,0.2144597084542317,5.6685057419997,80.41209168904794,97.61582552589151,116.7070574035254,150.78944382303712,36.81803676060268,60.77486295478288,142.11559395168138,0.34920953385783754,0.6676725946563765,0.49373720993486436,0.5087004521851252,0.0,0.605924043629685,0.6857185310324967,0.7378527929022066,0.634461621026569,0.8740976878824521,0.965061741966216,0.9903448023157818,0.3740976878824521,0.16506174196621592,0.04034480231578186,0.002583269209629548,0.0,0.6593406593406593,0.34065934065934067,0.9862637362637363,0.9863596763257142,0.9618589145305393,0.9537879958093821,-7.976789474487305,0.00034328101901337504
621,3.554790447438609e-06,3.554790447438609e-06,1.0,12.488332026713604,4.8217915844272925,3.2532962657309867,3.2532962657309867,3.330384789286433,0.0,0.0,0.3116389416359566,1.7175165479247634,0.08957349589547596,1.7320648721746497,0.08638554368470167,0.01778324551225917,0.0,0.6770928502082825,0.0,0.0,0.0,2.57494102941977,93.18968138823638,11.715789794921875,81.32369995117188,191.3121337890625,1.0096170902252197,0.7455520033836365,0.25,4.0,0.440659761428833,0.37896013259887695,0.15767042345989715,0.007968596126490863,2.527338613529463,1.8507143871204272,0.26772203090907587,1.0,0.5194886818125442,0.12097026407718658,1.0,0.3626086438024366,0.0,0.5974707039626869,0.0906218656816998,0.0,0.31190743156381556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,3.5407183172877486e-06,3.5407183172877486e-06,1.0,12.166907233160895,4.732950674520956,3.2590860353933797,3.2590860353933797,3.3371062858684644,0.0,0.0,0.3129821250567565,1.686909234201586,0.08792783299813399,1.7161730141253084,0.08259101926877692,0.014333418139407562,0.0,0.6717606734585118,0.0,0.0,0.0,2.446476459503174,95.12567159291861,11.923551559448242,83.57807159423828,194.32485961914062,1.0103603601455688,0.7504598498344421,0.25,4.0,0.4409300982952118,0.38021937012672424,0.15631360105044315,0.007840026261078893,2.879042060391323,2.0370583912810765,0.29245271567717324,1.0,0.5199996925689079,0.11979534476995468,1.0,0.3647973601882522,0.0,0.5995091844249416,0.08971084030093374,0.0,0.31077997668369395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,3.5266633995844556e-06,3.5266633995844556e-06,1.0,12.062766435984019,4.733408502630286,3.2333820768304773,3.2333820768304773,3.3040470819215515,0.0,0.0,0.31170625058380336,1.6917225637951412,0.08890835558240479,1.7169519759513237,0.08548523626617484,0.01606413201001045,0.0,0.6768757427060926,0.0,0.0,0.0,2.5239210483190178,93.95828741949958,11.556703567504883,82.92766571044922,192.06089782714844,1.0093321800231934,0.7524834275245667,0.25,4.0,0.44157251715660095,0.38114920258522034,0.15839807418754787,0.009191377612430244,2.8417114180487557,2.1346866206542865,0.24880246210220164,1.0,0.5210112574938182,0.11948105088762336,1.0,0.3625940132785488,0.0,0.6006440906911283,0.08939824494961146,0.0,0.3099576589223501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,3.5126258358615963e-06,3.5126258358615963e-06,1.0,12.011934383495435,4.634997870471026,3.2471213985133813,3.2471213985133813,3.3130651551323966,0.0,0.0,0.3119528301664301,1.6986571808119078,0.08827393884594376,1.7105043772104624,0.08171941621883495,0.016723768936621176,0.0,0.6692656036969777,0.0,0.0,0.0,2.562374814136608,94.29092860866237,11.715789794921875,81.96153259277344,193.56724548339844,1.0114635229110718,0.7499291300773621,0.25,4.0,0.4375267028808594,0.378201425075531,0.1553014553014553,0.008184702921545026,3.115074831086236,2.306821626585883,0.2594651006244087,1.0,0.5146249210512316,0.12338131545363246,1.0,0.3679615259170532,0.0,0.5934551970378773,0.09226672452043842,0.0,0.31427808387859446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,3.498605767477282e-06,3.498605767477282e-06,1.0,12.277346997647673,4.829637540353311,3.2352391062556087,3.2352391062556087,3.3143937072238407,0.0,0.0,0.31182851179226023,1.695058809744345,0.0896773179237907,1.7205473023491937,0.08358921301928726,0.015658417798427714,0.0,0.6695987856065905,0.0,0.0,0.0,2.433828998256374,96.35529430492504,11.761645317077637,84.89423370361328,196.61549377441406,1.0088386535644531,0.7645947933197021,0.25,4.0,0.4365786910057068,0.38305220007896423,0.16282689572163256,0.00960717802823066,3.087848196158538,2.57146754860878,0.16722993319171764,1.0,0.5136934454376633,0.12218583113438375,1.0,0.3678258955478668,0.0,0.5961994673754718,0.09057375728278547,0.0,0.3132267723212371,80.62977801312456,126.95829738706226,0.20535286745902961,-21.881795694539836,80.62977751979804,98.32986768156943,116.13369509572698,148.99450701247443,30.348086765834264,57.69411338392154,152.60092096743375,0.3292244887340079,0.6665522840390404,0.4910829818464195,0.5087234055477554,0.0,0.6073114854199679,0.6860102127042438,0.7099849702590275,0.6365462521179543,0.8765527096845114,0.9634311677842512,0.9884394122604522,0.3765527096845114,0.16343116778425115,0.03843941226045222,0.0032977904803781466,0.0,0.510989010989011,0.489010989010989,0.9908424908424908,0.9659806217302332,0.9466702053835104,0.9412341183358497,-7.976682662963867,0.000343317718943581
626,3.484603335613445e-06,3.484603335613445e-06,1.0,12.442767942273939,4.9245920310149325,3.205948945638296,3.205948945638296,3.2590082078366667,0.0,0.0,0.3120956904179341,1.7426805141809825,0.09045074437115644,1.7387819805660762,0.08417969841409374,0.01598820527637931,0.0,0.6668143804008896,0.0,0.0,0.0,2.5811709133354395,95.56835855020059,11.900286674499512,83.90519714355469,195.08541870117188,1.0104156732559204,0.7495583295822144,0.25,4.0,0.4314812421798706,0.36730557680130005,0.1588330233067075,0.008622387569755991,2.4409024993310102,1.786436863847681,0.26812444809356445,1.0,0.5063649963688206,0.12397216280569902,1.0,0.37487464096095113,0.0,0.5891667862196226,0.09221305617609539,0.0,0.3186201549865104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,3.4706186812744177e-06,3.4706186812744177e-06,1.0,11.91348648071289,4.659364275030188,3.2181950646477775,3.2181950646477775,3.279612889160981,0.0,0.0,0.31029227939811915,1.6899221265638196,0.08864802927584262,1.7077165842056274,0.08535116769977517,0.018289894195953133,0.0,0.6696522864135536,0.0,0.0,0.0,2.530255797747019,96.35799449198954,11.4443941116333,85.22650909423828,196.61549377441406,1.009820580482483,0.7593708634376526,0.25,4.0,0.4385349750518799,0.3754788637161255,0.15915034467666048,0.009164022321917058,2.8324901308562302,2.030018345729725,0.28330964912627143,1.0,0.5168025453348417,0.11991973744856345,1.0,0.3665617446641664,0.0,0.5998984430287335,0.08884968971078461,0.0,0.31125187148918976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,3.456651945285516e-06,3.456651945285516e-06,1.0,12.414959160057274,4.757140765318999,3.229590435285826,3.229590435285826,3.305960564999967,0.0,0.0,0.3111282635379482,1.7151058235683956,0.08847733828667048,1.736554741859436,0.08700848471474003,0.017463545390480274,0.0,0.6792044945665308,0.0,0.0,0.0,2.5868723682455115,94.59713353337469,11.35533332824707,82.6043701171875,195.08541870117188,1.0111680030822754,0.7622115612030029,0.25,4.0,0.43980851769447327,0.3873167335987091,0.1633466462413831,0.008685304737936318,2.6031265967601054,1.9820657154998265,0.23858266518165563,1.0,0.5181495225107348,0.12127121256009953,1.0,0.3660377787577139,0.0,0.5980600666355442,0.0897536678491412,0.0,0.3121862653139475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,3.4427032682916157e-06,3.4427032682916157e-06,1.0,12.12333277109507,4.722093337290996,3.2452869801907926,3.2452869801907926,3.3143929081994132,0.0,0.0,0.3111270207005578,1.6807457079758514,0.08930824394967105,1.7079999221337807,0.08449710935756967,0.015986398969953124,0.0,0.6731713317536019,0.0,0.0,0.0,2.4798902047647013,95.81731930294552,11.39977741241455,84.56327056884766,195.84896850585938,1.0093464851379395,0.7593636512756348,0.25,4.0,0.4417935311794281,0.38405534625053406,0.15796312506838822,0.00873727978991137,2.2303293693710016,1.7780153493623476,0.202801445481667,1.0,0.5216689158130337,0.11776948136252326,1.0,0.36312582766687546,0.0,0.6033235305064434,0.0877628197541108,0.0,0.30891365376678676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,3.4287727907557383e-06,3.4287727907557383e-06,1.0,12.130326760781777,4.7438829525097,3.211574560887105,3.211574560887105,3.2688456419351937,0.0,0.0,0.31297123432159424,1.7023272707655623,0.08951145712588285,1.718248183662827,0.0862884185201413,0.016438698282817733,0.0,0.6717435862566974,0.0,0.0,0.0,2.500014173017966,96.00871709875159,11.624617576599121,84.23358917236328,196.61549377441406,1.0111032724380493,0.7550003528594971,0.25,4.0,0.43703195452690125,0.3748231828212738,0.15993270598533757,0.00843637159426633,2.578235844905312,1.8821430254626919,0.2699880310864986,1.0,0.5148544126265758,0.11925593240035547,1.0,0.36993606187201833,0.0,0.5981794660155838,0.0885184477712657,0.0,0.31330209003912435,80.83805855551918,122.67879502777386,0.22165266156972482,5.605315659072373,80.83805914377744,97.48842565256264,117.93731987270094,151.07820885875756,44.575980050223215,61.78171923733497,139.7968046768852,0.35488650128410326,0.6653681053955625,0.486602134913785,0.502496647302952,0.0,0.6026916387064523,0.6799455934029538,0.7269468266933796,0.6325563502033196,0.8752152724341358,0.9648052471510754,0.9902531970246602,0.37521527243413577,0.16480524715107536,0.04025319702466024,0.002839764024770071,0.0,0.6208791208791209,0.3791208791208791,0.989010989010989,0.9886370375752449,0.9640001476957247,0.9559715476992366,-7.976940155029297,0.0003432293306104839
631,3.414860652957638e-06,3.414860652957638e-06,1.0,12.274246989069757,4.717942482716328,3.2302523625863566,3.2302523625863566,3.2967884669432768,0.0,0.0,0.3123230676393251,1.690520325222531,0.08782072063233401,1.744396738103918,0.0877252053972837,0.016557013150304556,0.0,0.6705179198368175,0.0,0.0,0.0,2.502862830419798,95.52534629203178,11.466768264770508,82.92766571044922,196.61549377441406,1.0111600160598755,0.7573322057723999,0.25,4.0,0.4396817684173584,0.38897380232810974,0.16190775796038953,0.008362512309880731,3.130160844003832,2.4400448162813446,0.2204730242679001,1.0,0.5185148031324953,0.11856637230596027,1.0,0.3680975243851945,0.0,0.5974813216441387,0.08874466068841316,0.0,0.3137740082031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,3.4009669949923906e-06,3.4009669949923906e-06,1.0,12.097225034559095,4.745242505460172,3.1853331617406897,3.1853331617406897,3.2368893558914595,0.0,0.0,0.30938619697416153,1.7066986560821533,0.08892204813860557,1.7151765114552266,0.08525195083505399,0.014959257221906571,0.0,0.6589199046830874,0.0,0.0,0.0,2.5699624435321704,93.01332133525126,11.534154891967773,81.00665283203125,191.3121337890625,1.010819673538208,0.7603141069412231,0.25,4.0,0.42909541726112366,0.3746813237667084,0.16533537586169164,0.008704453441295546,2.3462528417239317,1.885701172255181,0.1962924290505519,1.0,0.5034897279095005,0.12244772669431325,1.0,0.37813305049329193,0.0,0.5873000573467564,0.09127546283038887,0.0,0.3214244866693342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,3.3870919567689735e-06,3.3870919567689735e-06,1.0,12.351358800321012,4.753534548991436,3.253228844823064,3.253228844823064,3.3329923346235946,0.0,0.0,0.31320526712649577,1.7104041383073136,0.08812465538849702,1.739713359523464,0.08468290760710433,0.016231264220550656,0.0,0.6641359941379444,0.0,0.0,0.0,2.5477723624255204,93.93711193187816,11.4443941116333,81.6419906616211,193.56724548339844,1.0114696025848389,0.7530614733695984,0.25,4.0,0.4326823949813843,0.37423408031463623,0.15787832366779736,0.007629390524127366,2.692764844443347,1.9694284804769464,0.26862218045479946,1.0,0.508587654377963,0.1209916665747359,1.0,0.3752443975693471,0.0,0.5891978869567046,0.09047985620595314,0.0,0.3203222566359752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,3.373235678008871e-06,3.373235678008871e-06,1.0,12.447917293857884,4.822344792855753,3.208257971583186,3.208257971583186,3.279211108748977,0.0,0.0,0.31204528663609477,1.72657382810438,0.08728833899304674,1.739580512046814,0.08889109158032649,0.017206706937301804,0.0,0.6654371989739908,0.0,0.0,0.0,2.61844384025883,94.12794803928685,11.4443941116333,81.96153259277344,193.56724548339844,1.0091841220855713,0.7516352534294128,0.25,4.0,0.43173927068710327,0.3729367256164551,0.15463945727103623,0.00884670095196411,4.903885860700865,4.145548938093959,0.15464000267300768,1.0,0.5075660517086854,0.12009740943038785,1.0,0.3756127744107633,0.0,0.5888072663062328,0.09019575771447774,0.0,0.3209969731601509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,3.3593982982446557e-06,3.3593982982446557e-06,1.0,12.203568948281777,4.74941282014589,3.2223589613630965,3.2223589613630965,3.2888309633409656,0.0,0.0,0.3120964443361437,1.7014249627654616,0.08780560743164371,1.7115745769964683,0.08197874243597726,0.014963330524797374,0.0,0.6717517085977502,0.0,0.0,0.0,2.507761149793058,94.35529327392578,11.35533332824707,82.2823257446289,193.56724548339844,1.0106391906738281,0.7613794207572937,0.25,4.0,0.4305703639984131,0.3710569143295288,0.15936918700076594,0.008570412517780939,2.3891338077751367,1.8169908950457703,0.2394771322005486,1.0,0.5059185946309889,0.12075509231638264,1.0,0.37544464662268356,0.0,0.5909372423146222,0.08927970208429001,0.0,0.3197830617427826,79.09117143232744,122.44673062639117,0.20531295129926022,-8.292832930009444,79.09117164785893,96.95904971547765,115.68074095023945,148.8408724238899,33.885047912597656,57.64672857476759,146.10804085109544,0.3524517683491426,0.6636408940162768,0.48472853385571046,0.5050873622905032,0.0,0.6025533891052954,0.6809714913235911,0.7197107915215327,0.6350520074845596,0.8773954783628303,0.9649701366750943,0.9892088967058738,0.3773954783628303,0.1649701366750943,0.0392088967058738,0.0027664797918727784,0.0,0.6043956043956044,0.3956043956043956,0.9935897435897436,0.9737861052482992,0.95137746992347,0.9444442142497053,-7.976980686187744,0.00034321541897952557
636,3.345579956818586e-06,3.345579956818586e-06,1.0,12.163794955691776,4.732561742937243,3.202863190625165,3.202863190625165,3.2659257811469002,0.0,0.0,0.31231916031321966,1.710302794301832,0.08813032971040623,1.7400723663536277,0.08337156132266328,0.015125323131026045,0.0,0.6654609731725745,0.0,0.0,0.0,2.5419260005693176,93.27816875560863,11.070643424987793,80.69083404541016,192.81260681152344,1.0092543363571167,0.7670274972915649,0.25,4.0,0.43011274933815,0.3777332305908203,0.16526425210635737,0.00983149141043878,2.582036826256159,1.882460206747055,0.27093983029028273,1.0,0.5053834979598587,0.12041517085320241,1.0,0.3759663709112116,0.0,0.5913644835755631,0.08939887321478612,0.0,0.3192366337453997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,3.331780792881208e-06,3.331780792881208e-06,1.0,12.133968379046467,4.693055140005575,3.1749704141874573,3.1749704141874573,3.238722897864677,0.0,0.0,0.30993042765436946,1.6883969081414711,0.08646640624548937,1.7297511680706128,0.08763651106808637,0.018392158735140756,0.0,0.6619689609553363,0.0,0.0,0.0,2.6114218363890775,93.39866926863387,10.709098815917969,80.69083404541016,194.32485961914062,1.0113296508789062,0.7692666053771973,0.25,4.0,0.4342040419578552,0.3832624554634094,0.1666429587482219,0.009358244884560675,3.0513442931948482,2.228734650321909,0.26958925766179026,1.0,0.5107500794771556,0.12057289883897111,1.0,0.37310887832899353,0.0,0.5924640475092707,0.08956764215553129,0.0,0.31796830892562866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,3.3180009453899496e-06,3.3180009453899496e-06,1.0,12.110489639076027,4.666387429108491,3.2244960681812183,3.2244960681812183,3.2915297327814876,0.0,0.0,0.3119349487729975,1.6879969094250653,0.08793862526481216,1.7137414700276143,0.0844554188283714,0.014306889727359285,0.0,0.6548299580006987,0.0,0.0,0.0,2.511818863250114,95.51596440495672,11.4443941116333,82.92766571044922,196.61549377441406,1.0079683065414429,0.7487297654151917,0.25,4.0,0.4302319586277008,0.37587231397628784,0.15780719991246306,0.008622387569755991,2.8191368825532295,2.3502335850451446,0.16632867329358256,1.0,0.505546757498303,0.12053536663989763,1.0,0.37521599031783437,0.0,0.5874668391975196,0.09097170789499541,0.0,0.32156144847741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,3.3042405531077228e-06,3.3042405531077228e-06,1.0,12.393363230937236,4.854505422953013,3.2093057245821566,3.2093057245821566,3.2747646795736776,0.0,0.0,0.311140840923464,1.709330761754835,0.08833758472590833,1.7302424682153237,0.08609637396561133,0.01636695768998785,0.0,0.6700811305561581,0.0,0.0,0.0,2.522630536878431,95.22826900997677,11.179285049438477,82.6043701171875,196.61549377441406,1.0120140314102173,0.7612352967262268,0.25,4.0,0.4311660826206207,0.3709672689437866,0.16551865630812998,0.008274975380238539,2.435528346815625,1.8077823841893994,0.25774529105644906,1.0,0.5064978108212754,0.12114831201128058,1.0,0.37729210869686025,0.0,0.5918309962427294,0.08964369234603804,0.0,0.3185253078873093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,3.290499754601522e-06,3.290499754601522e-06,1.0,11.835907601021432,4.645980809185956,3.2436752383773393,3.2436752383773393,3.306525365726368,0.0,0.0,0.31165966069376144,1.6860404079024855,0.08936660354201859,1.7025098929534088,0.0832513600990579,0.014063427677831135,0.0,0.6617933028453106,0.0,0.0,0.0,2.4222498906625285,96.96014651736698,11.670114517211914,84.89423370361328,198.15757751464844,1.0108805894851685,0.7481820583343506,0.25,4.0,0.432539165019989,0.372212290763855,0.15242914979757086,0.007968596126490863,2.4900082639745764,1.871214205751548,0.248510845195069,1.0,0.5087048636900412,0.11978213126594955,1.0,0.3748858369685508,0.0,0.5919659363256918,0.08949833282747784,0.0,0.31853573467280416,82.26889639634352,123.41309633636389,0.23092036561853505,11.947226576752715,82.26889446989716,98.72653312270556,119.02273588783974,152.75093366832357,49.250758034842356,64.76141806905584,136.39045449961787,0.3509536733626779,0.6665348922375554,0.4806012603531156,0.5028232917272806,0.0,0.6045034335776002,0.6820539087533991,0.7327931354919713,0.633233970665343,0.8731999560294602,0.9647319629181782,0.990582976072698,0.3731999560294602,0.16473196291817815,0.04058297607269801,0.0028214429665457475,0.0,0.6703296703296703,0.32967032967032966,0.989010989010989,0.9984600381045551,0.9727317551662634,0.9641645503240627,-7.976858139038086,0.00034325747401453555
