epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
553,4.544178585735735e-06,4.544178585735735e-06,1.0,9.045712007058633,4.888639875360437,3.2021912884067847,3.2021912884067847,3.25321728474385,0.0,0.0,0.31307464757481135,1.7240644113437549,0.09307040274143219,1.74629130878964,0.08583977355344875,0.017484213011591015,0.0,0.9884518819886285,0.0,0.0,0.0,2.579410520759789,99.71097379117398,11.970219612121582,84.56327056884766,213.42408752441406,1.0132626295089722,0.7527801990509033,0.25,4.0,0.5528959035873413,0.49343258142471313,0.15717255717255718,0.008630594156909947,3.1014629288299664,2.5329871902594694,0.1832927723514515,1.0,0.6659639735479612,0.14778987962651896,1.0,0.19555619117375966,0.0,0.7046093827969319,0.11757322501491856,0.0,0.17781739782642675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,4.529276205854175e-06,4.529276205854175e-06,1.0,8.981394690436286,4.789581981865135,3.2422637939453125,3.2422637939453125,3.301058795001056,0.0,0.0,0.31243969379244624,1.7159692081245217,0.09356921125908156,1.7336693647745494,0.08503692607219154,0.016544463156999367,0.0,0.9808832922497311,0.0,0.0,0.0,2.5771184064246513,99.47646352407095,12.32609748840332,83.90519714355469,213.42408752441406,1.0129505395889282,0.7342187762260437,0.25,4.0,0.5533259510993958,0.4853375554084778,0.148892110734216,0.006669219827114564,2.835576396938917,2.255558164538564,0.20455038101829978,1.0,0.666594245949307,0.147549518258185,1.0,0.19514065779544212,0.0,0.7033430498999518,0.11817290956104123,0.0,0.17848403792123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,4.514381083653222e-06,4.514381083653222e-06,1.0,9.061521143526644,4.894516055648391,3.2154215284295984,3.2154215284295984,3.2525510916838773,0.0,0.0,0.3119929980587315,1.7292467581259239,0.09307576736082902,1.7313830788071092,0.0848527981622799,0.017018519782436056,0.0,0.9834844244493021,0.0,0.0,0.0,2.5842026246560588,99.28066068082242,12.447059631347656,83.57807159423828,213.42408752441406,1.0123038291931152,0.7320029735565186,0.25,4.0,0.5526533722877502,0.48511195182800293,0.14614837509574352,0.007383192909508699,3.2440435362828746,2.3463038592725187,0.27673478082819253,1.0,0.6656912194715964,0.1474194800531542,1.0,0.19649590390759544,0.0,0.7026005661165392,0.11831937750449052,0.0,0.17908005295573054,102.7742559831221,145.82273690554993,0.2997460496834814,58.80361045585884,102.77425864590235,118.56684827043796,137.77595668251053,172.88085575390616,66.09496198381696,84.9371549029683,158.37732331649116,0.49682450289652214,0.6922575674401906,0.5310165455365684,0.5239107039913422,0.0,0.626357769682325,0.7352984462188416,0.7793586783267179,0.6551014943437994,0.8570591037338317,0.9574035396284489,0.9893188230552197,0.35705910373383165,0.15740353962844889,0.03931882305521972,0.005606243816642849,0.0,0.7307692307692307,0.2692307692307692,0.9853479853479854,1.1326181710093886,1.0956934092791526,1.0804704815804302,-7.965721607208252,0.00034710083855316043
556,4.499493369126588e-06,4.499493369126588e-06,1.0,9.094073012068465,4.872858872284761,3.2716913158829146,3.2716913158829146,3.341462579933373,0.0,0.0,0.3124104778508882,1.7168965661847913,0.09480161360792212,1.7319693049869023,0.08471595264367156,0.018194826225422928,0.0,0.9795422972859563,0.0,0.0,0.0,2.5644176489598043,101.08221476786845,12.792104721069336,85.56007385253906,215.93988037109375,1.0112508535385132,0.7181946039199829,0.25,4.0,0.5540831685066223,0.48010027408599854,0.13862567020461758,0.006961921435605646,3.399230226471617,2.386535081508997,0.2979189632629833,1.0,0.6680512412174328,0.14551999460201007,1.0,0.19496903910830216,0.0,0.7045317968806705,0.11724698080404385,0.0,0.17822121929478002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,4.484613212193396e-06,4.484613212193396e-06,1.0,9.012434933636639,4.794997743658118,3.2678772694355733,3.2678772694355733,3.3387159399084143,0.0,0.0,0.3122948593384511,1.7157711660539783,0.09370858826347299,1.727285913518957,0.08649336143925383,0.01729022938682622,0.0,0.9917984540398056,0.0,0.0,0.0,2.4885981340666077,101.1875224757839,12.643072128295898,87.24759674072266,214.25941467285156,1.0128084421157837,0.7331622838973999,0.25,4.0,0.5545967221260071,0.48532116413116455,0.14643287011708064,0.007323011270379692,3.239542100880597,2.3560920800711656,0.27270830052472084,1.0,0.6684029505059526,0.14679916384252342,1.0,0.1951396038403382,0.0,0.7046516473228867,0.11736549215542304,0.0,0.17798286273672775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,4.46974076269666e-06,4.46974076269666e-06,1.0,8.980303455043483,4.770153793128761,3.264721728659965,3.264721728659965,3.3311365423975765,0.0,0.0,0.3133430126551035,1.7080728717752405,0.09374627712610606,1.723936593210375,0.08177748715152612,0.015298870442485487,0.0,0.9959249754209776,0.0,0.0,0.0,2.4430622087942586,101.01803753827069,12.867278099060059,86.56863403320312,213.42408752441406,1.0122308731079102,0.7400316596031189,0.25,4.0,0.5546953678131104,0.48840436339378357,0.14952948900317323,0.008296859612649086,2.817191956816493,2.0792980838466333,0.2619253087048071,1.0,0.6685637251750843,0.14678461104631424,1.0,0.1945419146402462,0.0,0.7061627507209778,0.11681069252458778,0.0,0.17702655333119469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,4.454876170401779e-06,4.454876170401779e-06,1.0,8.985597172298947,4.7930864514531315,3.2452024962451005,3.2452024962451005,3.3021682984120138,0.0,0.0,0.31340694427490234,1.7141734071680017,0.09352442702731571,1.7283970278662604,0.08279421633562527,0.015518369052458453,0.0,0.9802662166389259,0.0,0.0,0.0,2.5401723932575537,100.00982439195788,12.593781471252441,84.56327056884766,213.42408752441406,1.0122101306915283,0.7337303161621094,0.25,4.0,0.5529722571372986,0.48828038573265076,0.14741218951745266,0.007670423459897144,3.1250222148122013,2.379181865904782,0.23866721502721883,1.0,0.6661486722327568,0.1473811762155713,1.0,0.1957361577330409,0.0,0.7028137622652827,0.11834018476106026,0.0,0.17884604230120377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,4.440019584995037e-06,4.440019584995037e-06,1.0,9.00198457047746,4.809303038829082,3.2446272308762008,3.2446272308762008,3.310603567071863,0.0,0.0,0.31326010662156184,1.6971730573757275,0.09421047669004749,1.735526806599385,0.08658014620478088,0.016987409033636387,0.0,0.9925025218241924,0.0,0.0,0.0,2.513197943970964,101.2948330028637,12.49577522277832,86.23113250732422,215.93988037109375,1.0135447978973389,0.7482618093490601,0.25,4.0,0.558276355266571,0.49911749362945557,0.1555804792646898,0.008668891563628406,3.0953791850322,2.3484731566261603,0.24129710247381858,1.0,0.6737419415164638,0.14482797420508153,1.0,0.19222535716520772,0.0,0.7086598373748161,0.11573071536180135,0.0,0.17560945088798935,96.30625402010403,135.0653924525426,0.2732020053608339,39.40919681171795,96.3062540501319,112.14728551114206,131.7531004298995,167.4862879771486,57.8548458644322,77.48352908348852,154.943023018215,0.5058311985532302,0.6774711929997032,0.5267844860276341,0.5088066139727918,0.0,0.6062612061862394,0.716301273413178,0.7663743756727065,0.6509573613841187,0.8650837272360852,0.9598402403722839,0.9896302810450331,0.3650837272360852,0.15984024037228384,0.03963028104503319,0.005221501593932066,0.0,0.6758241758241759,0.3241758241758242,0.9945054945054945,1.095287956051774,1.0593732096827948,1.0449399623078304,-7.965797424316406,0.000347074557794258
561,4.425171156082081e-06,4.425171156082081e-06,1.0,9.00456578022725,4.8161335764704525,3.2478635246689254,3.2478635246689254,3.3005754045538,0.0,0.0,0.3106573304614505,1.702231275068747,0.09525730903889681,1.7132467836947054,0.08327876826798594,0.014231313082918123,0.0,0.9768935393642735,0.0,0.0,0.0,2.4512139011073755,100.7042883795661,13.121062278747559,86.23113250732422,213.42408752441406,1.0118625164031982,0.7189661860466003,0.25,4.0,0.5514272451400757,0.4761505126953125,0.13987854251012147,0.006116642958748222,2.887314456540185,1.9973937095822514,0.3082174665603653,1.0,0.6638743023614626,0.14824767531575384,1.0,0.19742168768032178,0.0,0.6999905044968063,0.11934284140934816,0.0,0.1806666599334897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,4.4103310331864245e-06,4.4103310331864245e-06,1.0,8.980300155845848,4.79789331797007,3.2374039791725777,3.2374039791725777,3.289102895839794,0.0,0.0,0.31245621475013524,1.7096281406041738,0.0934516116976738,1.7231454430399715,0.0825512324636047,0.015780511154868716,0.0,0.9846454391608367,0.0,0.0,0.0,2.5329750228572534,100.7008155616554,13.095459938049316,84.89423370361328,215.09800720214844,1.0124626159667969,0.7354296445846558,0.25,4.0,0.5520772337913513,0.48217684030532837,0.14645475434949118,0.008072546230440967,2.7363890264485335,1.9753975699076782,0.2781006096667915,1.0,0.6645590276331514,0.1490109832705678,1.0,0.19687060367416692,0.0,0.7021699257799097,0.11879982537514455,0.0,0.1790302564968934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,4.395499365747944e-06,4.395499365747944e-06,1.0,8.903098931183687,4.710390490454596,3.2474806373183793,3.2474806373183793,3.310746212263365,0.0,0.0,0.31263507459614726,1.7017023756697371,0.09323303200103142,1.7243294973631162,0.08559001468726106,0.017484189036327438,0.0,0.979254741926451,0.0,0.0,0.0,2.5237796371047563,101.98229526829076,13.069908142089844,86.56863403320312,217.63351440429688,1.0119942426681519,0.7337468266487122,0.25,4.0,0.5537543296813965,0.4890514314174652,0.14463562753036438,0.007016632016632017,3.3037305941452852,2.389129364007228,0.27683892620023864,1.0,0.6669757172868058,0.14841374493128545,1.0,0.19448869735807986,0.0,0.7028936679298813,0.11878732813371194,0.0,0.1783189995063318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,4.380676303121362e-06,4.380676303121362e-06,1.0,8.945316623997044,4.763668537139893,3.2341864237914213,3.2341864237914213,3.297833507125442,0.0,0.0,0.3117413689961305,1.7032426595687866,0.09328474587685354,1.7316958324329272,0.0863615539226983,0.01739563115847272,0.0,0.9896983359311078,0.0,0.0,0.0,2.5495732732721277,101.58673240043022,13.172416687011719,85.56007385253906,217.63351440429688,1.0123581886291504,0.7315702438354492,0.25,4.0,0.5574657320976257,0.4903222620487213,0.14250191487033592,0.007188970346865084,3.150382735439249,2.356126933484464,0.252114066338687,1.0,0.6723288684277922,0.14633659535163157,1.0,0.19258343931790944,0.0,0.7060214136097882,0.11759101216857498,0.0,0.17638756415328463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,4.365861994574757e-06,4.365861994574757e-06,1.0,8.96741397960766,4.763845585487984,3.2588514830615067,3.2588514830615067,3.316650100656458,0.0,0.0,0.3115739588801925,1.6981371995565053,0.09302283501302874,1.724900796606734,0.08269179783560135,0.01715571535247806,0.0,1.0220151624164067,0.0,0.0,0.0,2.488828771823161,102.69874737713788,13.018954277038574,87.24759674072266,218.4853057861328,1.0126339197158813,0.7355522513389587,0.25,4.0,0.5641396045684814,0.500740647315979,0.148952292373345,0.007681365576102418,3.0791438729376406,2.206452235982225,0.28342022099890674,1.0,0.6822685808748812,0.1417984930244652,1.0,0.18668741350238388,0.0,0.7155441674026283,0.1138371136542913,0.0,0.170618712499335,85.33203330406776,122.8305648505325,0.23919712681355187,13.329798059149104,85.33203324420799,102.96136612721483,122.81171086902134,158.34927659281638,51.1106937953404,67.73091580886249,139.89928403108016,0.48052467492013895,0.6641163768195613,0.5232434912823927,0.49881984936824353,0.0,0.591258730376723,0.700717536375181,0.7397529306369018,0.6440919225331455,0.8713495291488036,0.9624235095819135,0.9897402073943791,0.3713495291488036,0.16242350958191343,0.03974020739437911,0.004598585614305082,0.0,0.6263736263736264,0.37362637362637363,0.989010989010989,1.0315673941603074,1.002013116829343,0.9907697459662353,-7.966205596923828,0.00034693293855525553
566,4.351056589288054e-06,4.351056589288054e-06,1.0,9.030837162120923,4.873106569857211,3.2139280164563977,3.2139280164563977,3.2617462132428146,0.0,0.0,0.31105511252944534,1.7055424612921637,0.09331821972453916,1.723967381425806,0.08354448053885151,0.014594298145557577,0.0,0.9816005455481039,0.0,0.0,0.0,2.5160623176677808,101.10637561694996,12.993551254272461,85.22650909423828,216.7850341796875,1.0119459629058838,0.7372074127197266,0.25,4.0,0.5554273128509521,0.49418097734451294,0.14772951088740563,0.007965860597439544,2.9561902220184737,2.111708519426552,0.2856655489562215,1.0,0.6695198610022262,0.14691886325945724,1.0,0.19361969788332242,0.0,0.7045019140114656,0.11818386533775845,0.0,0.17731422306718053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,4.336260236351512e-06,4.336260236351512e-06,1.0,9.005047952806628,4.812983306678566,3.2450864959407495,3.2450864959407495,3.2939329276213773,0.0,0.0,0.31228035527306636,1.7111062326946773,0.0940396948843389,1.7320057959169954,0.08099134739589046,0.014718119807012781,0.0,1.0021652547088828,0.0,0.0,0.0,2.4335233327504753,103.6057034054318,13.432220458984375,87.24759674072266,221.0607452392578,1.0139656066894531,0.7381671071052551,0.25,4.0,0.5576188564300537,0.4912041127681732,0.14990699201225516,0.0074570521938942995,2.6399429287459397,1.8787421487473153,0.28833986208945056,1.0,0.6726138623985084,0.14593827563363151,1.0,0.19267613340068507,0.0,0.7080937446774663,0.1166116802676304,0.0,0.17529457646447258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,4.3214730847642476e-06,4.3214730847642476e-06,1.0,8.874742353284681,4.7050461897978915,3.217710353232719,3.217710353232719,3.2592724980534733,0.0,0.0,0.31174231622670145,1.7221050842388257,0.09408939569383054,1.734145406130198,0.08673786512903266,0.01799992018857518,0.0,0.9877392536885029,0.0,0.0,0.0,2.5728682344024247,101.74147342991185,13.095459938049316,85.56007385253906,217.63351440429688,1.011915922164917,0.7252177596092224,0.25,4.0,0.5553606748580933,0.4850517511367798,0.14282744282744284,0.006614509246088193,3.24163137336035,2.32910022703377,0.2815036755337882,1.0,0.6694550594768008,0.14678238976646113,1.0,0.1938385979549305,0.0,0.7037866647179062,0.1183464817098669,0.0,0.1778668523640246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,4.30669528343271e-06,4.30669528343271e-06,1.0,9.01522445678711,4.816857544151512,3.2533932892051904,3.2533932892051904,3.3122403492798678,0.0,0.0,0.312978595495224,1.7074291899397567,0.09363373268294979,1.7230740270099125,0.08220624520971968,0.01712382709720751,0.0,0.9869701169632576,0.0,0.0,0.0,2.5071424890208887,102.51281140301678,13.590554237365723,86.23113250732422,219.34043884277344,1.0107494592666626,0.7264369130134583,0.25,4.0,0.5541479587554932,0.4855879247188568,0.143473027683554,0.008006893533209323,3.2362560178782487,2.3050799756436735,0.2877325023392531,1.0,0.6679509169346577,0.14655314687941526,1.0,0.19382639309844454,0.0,0.7042650612624916,0.118161034543772,0.0,0.17757390640877388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,4.2919269811691956e-06,4.2919269811691956e-06,1.0,8.888291977547311,4.730630784421353,3.2128653590743608,3.2128653590743608,3.2625529443895496,0.0,0.0,0.3120945474585971,1.7056135229162268,0.09306513216044451,1.7187405373599078,0.08405371171397132,0.017840274477478216,0.0,0.997364920538825,0.0,0.0,0.0,2.577447356404485,102.2516248548353,13.198168754577637,85.89495086669922,218.4853057861328,1.012344479560852,0.7362446784973145,0.25,4.0,0.5581969022750854,0.49392908811569214,0.14646569646569646,0.006904475325527957,3.129446075574772,2.323302191656989,0.2575995445998289,1.0,0.6733752295777604,0.1462522080621204,1.0,0.19087569375295896,0.0,0.7082221749666575,0.11712267672693408,0.0,0.17465515233374931,82.36582313789116,123.08041425534833,0.2280870483772556,4.742179661006718,82.36582238594266,99.66579382278744,119.32316752096769,154.75553895468548,49.49297114780971,63.566569838412974,140.08785878057066,0.45334104787081086,0.664122024536736,0.5278800525271252,0.5049057751823371,0.0,0.5927202016367229,0.7004446750604184,0.7483422426907647,0.6430594390268938,0.8727419295738522,0.9632662782602323,0.989392107288117,0.3727419295738522,0.1632662782602322,0.03939210728811704,0.005514638525521234,0.0,0.6483516483516484,0.3516483516483517,0.9899267399267399,1.0093729109554501,0.9813204640215569,0.9708001288575131,-7.96659517288208,0.0003467978385742754
571,4.277168326690345e-06,4.277168326690345e-06,1.0,9.088936290225467,4.917898319862984,3.220483889450898,3.220483889450898,3.2683771880897314,0.0,0.0,0.3132891203906085,1.7187798732035868,0.09353104918389707,1.7336095507080491,0.08247189455338426,0.014014699147082865,0.0,1.0148070712347288,0.0,0.0,0.0,2.47835940283698,103.54084406672297,13.353744506835938,86.56863403320312,221.0607452392578,1.011662483215332,0.7480994462966919,0.25,4.0,0.5600274205207825,0.5030155777931213,0.1556981070138965,0.008833023306707518,3.029770706956451,2.512277205248137,0.17080285993924632,1.0,0.6762837912585284,0.14438590810105606,1.0,0.18853860086685903,0.0,0.7120080219732748,0.11558110266923904,0.0,0.1724108707260441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,4.262419468615644e-06,4.262419468615644e-06,1.0,8.907595943760228,4.71358957806149,3.253873805742006,3.253873805742006,3.314198487513774,0.0,0.0,0.3132782159624873,1.684638667751003,0.09228717938468263,1.7178167233595978,0.08265600574983133,0.015904372155263618,0.0,1.0011996787947577,0.0,0.0,0.0,2.4859056762746863,104.98510804047456,13.511155128479004,88.27604675292969,224.5419464111328,1.0128672122955322,0.7392280697822571,0.25,4.0,0.5613006353378296,0.5011439919471741,0.14847357478936427,0.007749753802385381,3.045023235920313,2.3129673769345156,0.24041059862866515,1.0,0.6779633470483728,0.1442970913406965,1.0,0.18809416648503896,0.0,0.7122212728938541,0.11554566629835077,0.0,0.17223305798865654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,4.24768055546593e-06,4.24768055546593e-06,1.0,9.030739268741092,4.8411973618172315,3.241501518197962,3.241501518197962,3.3117553092337944,0.0,0.0,0.3101133833060393,1.7096278087512866,0.09373344017847164,1.7280669115685128,0.0874935624164504,0.017916375085258403,0.0,0.9927372030309729,0.0,0.0,0.0,2.5927472791156254,103.47437904976509,13.172416687011719,86.56863403320312,222.7945556640625,1.0127867460250854,0.738605797290802,0.25,4.0,0.5601205229759216,0.5023407936096191,0.14824926140715614,0.0075910931174089065,3.3917392137888314,2.635706856444075,0.22290403527227864,1.0,0.6761790079039496,0.14512676061005206,1.0,0.18953628233961156,0.0,0.7085109369174855,0.11698364567112278,0.0,0.17450541056491234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,4.2329517356618935e-06,4.2329517356618935e-06,1.0,8.926188185408309,4.77649398752161,3.203327443148639,3.203327443148639,3.2523333188649772,0.0,0.0,0.3131286139423783,1.7000195142385122,0.09341449189830471,1.7283241007779095,0.08546013707244718,0.0171582616639097,0.0,0.9897714772739926,0.0,0.0,0.0,2.5525528579144865,103.4052169387405,13.27573013305664,85.89495086669922,222.7945556640625,1.011916995048523,0.7443567514419556,0.25,4.0,0.5566310286521912,0.5015271902084351,0.14948845606740344,0.008192909508698982,3.163764233524735,2.4595015794038773,0.2226027611849705,1.0,0.6711985968254708,0.14663190898057576,1.0,0.19235249346977956,0.0,0.7054489915435379,0.11807122101654878,0.0,0.17647979670279734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
