epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
95,9.832243834179566e-06,9.832243834179566e-06,1.0,10.584695429415316,5.944567719021359,3.620098352432251,3.620098352432251,3.615307311753969,0.0,0.0,0.3217553488306097,2.0158908463813163,0.12802506902733365,1.8150773821650326,0.0,0.015022743575123919,0.0,1.5580380220670957,0.0,0.0,0.0,2.645485008085096,19.705094775638067,10.605026245117188,20.844900131225586,27.18687629699707,1.001781940460205,0.5314480662345886,0.25,4.0,0.6157232522964478,0.5255333185195923,0.028386584965532334,9.027245869351132e-05,12.45838379537737,0.8353718136613434,0.9329470156497102,1.0,0.7573117758776691,0.1153588019110061,1.0,0.1364468831468273,0.0,0.6961883838112289,0.14582579321152456,0.0,0.15798582056084196,114.29443900139778,179.98963945063218,0.3120673270679222,11.4053833930047,114.29443983784294,157.11054795719463,196.28886468473027,235.69600327408972,68.92871529715401,81.39530347484026,213.45853788956353,0.3738985211108675,0.5457610460922911,0.44264142048678473,0.33688628296863005,0.0,0.44108450009866124,0.5552953743041203,0.5545868671275728,0.7845022738353513,0.826279725916969,0.9438459565424498,0.9807262467480121,0.32627972591696897,0.1438459565424498,0.030726246748012165,0.00025649481514052253,0.0,0.6813186813186813,0.31868131868131866,0.9926739926739926,1.9360938537251817,1.7332087543967005,1.5785888094495941,-3.967386245727539,0.018746018409729004
96,9.828250253159725e-06,9.828250253159725e-06,1.0,10.941781379081107,6.311589756527463,3.6010698305593953,3.6010698305593953,3.5930852245640112,0.0,0.0,0.3224436133294492,2.0235284566879272,0.12786136809233073,1.849993370674752,0.0,0.013903292651112014,0.0,1.5664775597082603,0.0,0.0,0.0,2.5989939071036674,19.402442416629277,10.23867130279541,20.481689453125,27.028043746948242,1.0016895532608032,0.5551164150238037,0.25,4.0,0.6176939010620117,0.5437900424003601,0.03032060400481453,0.0003720319509793194,11.469828463889456,0.7411024622820519,0.9353867876389547,1.0,0.7602565433527972,0.11373790132032859,1.0,0.13580472686806241,0.0,0.6974229377669257,0.14497788653180405,0.0,0.15759917247939753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,9.824210569210664e-06,9.824210569210664e-06,1.0,10.857724241308263,6.188962034277014,3.650114110998205,3.650114110998205,3.6484319648227177,0.0,0.0,0.3228644785043356,1.995700124147776,0.1261838688640981,1.819206495542784,0.0,0.012696522174755464,0.0,1.5942323626698673,0.0,0.0,0.0,2.5230730320956254,19.32671876855799,10.099641799926758,20.401838302612305,27.028043746948242,1.001936912536621,0.5448133945465088,0.25,4.0,0.6194220781326294,0.5364170670509338,0.029732465258781048,0.00021063573695152642,10.496420602540713,0.7317482152500668,0.930285928607611,1.0,0.7628990170117971,0.11222158392538896,1.0,0.1344994958993551,0.0,0.7021319656758696,0.14245062865115501,0.0,0.15541740728391185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,9.820124823011957e-06,9.820124823011957e-06,1.0,11.05997289193643,6.386180452398352,3.648151191505226,3.648151191505226,3.638669510145445,0.0,0.0,0.32284156051841945,2.0184374338871724,0.1276504169847514,1.8312057514448423,0.0,0.012110634612523624,0.0,1.5942061011855666,0.0,0.0,0.0,2.5144971770209237,19.470199894260716,10.001493453979492,20.642330169677734,27.18687629699707,1.0016030073165894,0.5436428189277649,0.25,4.0,0.6189324259757996,0.5371279120445251,0.026586606849764743,0.0003583543057227268,11.152744260994163,0.7856401430593954,0.929556338361751,1.0,0.7623388783351795,0.11200297744692983,1.0,0.134148219147244,0.0,0.7011298666129241,0.14294040364188118,0.0,0.15592972773152428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,9.815993055707015e-06,9.815993055707015e-06,1.0,10.852229788496688,6.188593516478667,3.6363683777886466,3.6363683777886466,3.6238225924002156,0.0,0.0,0.3231676430315585,2.0210215852067277,0.12590366158936475,1.8360634043410018,0.0,0.012440157745889312,0.0,1.5962140689025055,0.0,0.0,0.0,2.551361415837262,19.137149965440905,9.63714599609375,20.243070602416992,27.028043746948242,1.00216543674469,0.5442696809768677,0.25,4.0,0.6217334270477295,0.5381053686141968,0.03293850530692636,0.00016686727213043002,11.353632694966084,0.7872826867812389,0.9306580802873515,1.0,0.7662816675933631,0.11077547435824936,1.0,0.1330545868825268,0.0,0.7042598273303058,0.14125482697744626,0.0,0.15448534367857752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,9.811815308902698e-06,9.811815308902698e-06,1.0,10.716273488225164,6.112605661959262,3.5900638554547286,3.5900638554547286,3.5680871138701566,0.0,0.0,0.3226790395942894,1.9870488836958602,0.12549384703507294,1.8059723151696694,0.0,0.013180221040808671,0.0,1.5826746998606502,0.0,0.0,0.0,2.594998801076734,18.99234916068412,9.413901329040527,20.12480354309082,26.922672271728516,1.0022354125976562,0.5485389232635498,0.25,4.0,0.6238724589347839,0.5394418835639954,0.03440748440748441,7.112375533428166e-05,12.074741286200446,0.8063717585157704,0.9332182993073874,1.0,0.7694832231547382,0.1092084503254375,1.0,0.13137147434659907,0.0,0.7089790121929066,0.13871270257073479,0.0,0.1523082896664336,109.80446570260185,179.53815236603782,0.2834811143891662,2.832755665202717,109.804466763398,153.3845470859031,193.73075491063875,233.92741671805916,59.29668426513672,72.48771631994913,222.1395774509596,0.3369815560980747,0.543796013029607,0.44578868528644006,0.3337955519080453,0.0,0.43530610692150246,0.5462682926003265,0.5675230886943748,0.774928971005597,0.835018870689971,0.9468139679747902,0.9815323733098824,0.33501887068997105,0.14681396797479018,0.031532373309882455,0.00021985269869187644,0.0,0.6483516483516484,0.3516483516483517,0.9926739926739928,1.9230994631300915,1.7178757775288362,1.5634125279528754,-3.9690029621124268,0.01871601678431034
101,9.807591624668865e-06,9.807591624668865e-06,1.0,11.051347835643872,6.384921937375455,3.6451572340887948,3.6451572340887948,3.647732270730508,0.0,0.0,0.32232639757362574,2.0053731074204317,0.1272390776792088,1.8236636986603607,0.0,0.011889506049605238,0.0,1.5958166154655251,0.0,0.0,0.0,2.508595711476094,19.00991037729624,9.266186714172363,20.164148330688477,27.028043746948242,1.0019359588623047,0.5509011745452881,0.25,4.0,0.6243900060653687,0.5443313121795654,0.030312397417660574,0.0001313053944632892,9.992674466725942,0.7209698847822241,0.9278501579148863,1.0,0.7703630150975408,0.10827070535034747,1.0,0.13146876886084274,0.0,0.7091790405479638,0.13847114145755768,0.0,0.15234982282728762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,9.803322045537968e-06,9.803322045537968e-06,1.0,10.946335019292059,6.312320825215933,3.607708808538076,3.607708808538076,3.5747895305221147,0.0,0.0,0.32256477829572316,2.0134630332121977,0.12839056632003268,1.8406642514306146,0.0,0.014671568834298366,0.0,1.5831548265508704,0.0,0.0,0.0,2.6557193672334827,18.895154592153187,9.035595893859863,20.08553695678711,27.028043746948242,1.0014938116073608,0.5432775616645813,0.25,4.0,0.6225161552429199,0.5399563312530518,0.02746471167523799,0.0002735529051318525,14.01677593991563,0.8786207518062076,0.9373164873596819,1.0,0.7674530148506165,0.11009101146781766,1.0,0.1329501893472027,0.0,0.7073995438781945,0.13937091666298942,0.0,0.15322954147248655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,9.799006614504628e-06,9.799006614504628e-06,1.0,10.500785260587126,5.861365176535942,3.627295874260567,3.627295874260567,3.6036651585553146,0.0,0.0,0.3207230575986811,1.9868340363373627,0.1264436979954307,1.800510412937886,0.0,0.014495900832116604,0.0,1.5895040325216345,0.0,0.0,0.0,2.6013785342912414,19.058467349490606,9.017966270446777,20.28264617919922,27.29328155517578,1.001649022102356,0.5425310730934143,0.25,4.0,0.6231194734573364,0.53919917345047,0.027721851406061933,0.0002626107889265784,11.912173374279126,0.7916007786989212,0.9335469058561426,1.0,0.7683715192047326,0.10951114425788054,1.0,0.132807349232403,0.0,0.7086666741886655,0.1385743396507727,0.0,0.15275899099337087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,9.79464537502518e-06,9.79464537502518e-06,1.0,10.932502205307419,6.332798944937216,3.584074800078933,3.584074800078933,3.5488858480711243,0.0,0.0,0.3222893275119163,1.9821281078699473,0.1250989874069755,1.8236667497737988,0.0,0.012038855423295015,0.0,1.5801784025656211,0.0,0.0,0.0,2.4477331831648543,18.961024000837995,8.843542098999023,20.164148330688477,27.240026473999023,1.001783847808838,0.5528773665428162,0.25,4.0,0.623996913433075,0.5468395948410034,0.03017288543604333,0.00022704891125943758,10.618018504735586,0.7492776279513901,0.9294333846171755,1.0,0.7697069951005884,0.10868275387061609,1.0,0.1325336171163095,0.0,0.7091888737034153,0.13803273600500984,0.0,0.1527783854587658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,9.79023837101726e-06,9.79023837101726e-06,1.0,10.926215558438688,6.296973511979386,3.607002219638309,3.607002219638309,3.573704358693716,0.0,0.0,0.32258618763975194,1.999273261508426,0.12485978168410224,1.832721523336462,0.0,0.011806648451130133,0.0,1.6058167025849626,0.0,0.0,0.0,2.469848694028081,18.876992302971917,8.672492980957031,20.08553695678711,27.346641540527344,1.0021214485168457,0.5670572519302368,0.25,4.0,0.624712347984314,0.558027446269989,0.034393806762227815,0.0005443702812123865,10.700848012357145,0.7118683566112776,0.9334755193430254,1.0,0.7706577761753185,0.10840749680190473,1.0,0.13318436351176854,0.0,0.7065684457083006,0.1393409774110124,0.0,0.1540905764779529,110.82135873312478,177.2116998282051,0.30284926157567543,27.314654255961322,110.82136078186238,152.4118266124529,193.00031995863182,233.8876579229152,68.442626953125,79.31021697761477,205.6384980574898,0.35904243869446895,0.5593558456213016,0.4517368598417665,0.3483604166583848,0.0,0.4516210788872566,0.5785257787078041,0.5869488931152899,0.764230288509328,0.8335531860320252,0.9494338793008684,0.9841156425195119,0.3335531860320252,0.14943387930086838,0.034115642519511935,0.00020153164046755341,0.0,0.6648351648351648,0.33516483516483514,0.9917582417582418,1.9190225984369005,1.7073627546593384,1.5561500452049486,-3.9696156978607178,0.01870466023683548
106,9.78578564685935e-06,9.78578564685935e-06,1.0,10.824941970206595,6.193198977289973,3.614353708318762,3.614353708318762,3.5949503731083228,0.0,0.0,0.3217825430470544,1.9884029046909228,0.12522190144738635,1.8265788039645634,0.0,0.012214012922266045,0.0,1.582946152300448,0.0,0.0,0.0,2.481992325267276,18.889360067006702,8.405668258666992,20.08553695678711,27.561124801635742,1.002051591873169,0.559819221496582,0.25,4.0,0.6256375908851624,0.5530492067337036,0.03357041251778094,0.0004267425320056899,12.118135207408184,0.7587135969787031,0.9373902350491288,1.0,0.7720132776208826,0.10789813967169942,1.0,0.13225728313665133,0.0,0.710437764992585,0.13729862627145406,0.0,0.1522636135687699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,9.781287247390335e-06,9.781287247390335e-06,1.0,10.743691676371807,6.119059511133142,3.6122416934451542,3.6122416934451542,3.5912718450700916,0.0,0.0,0.3207852324923953,1.989622170860703,0.12439449977230381,1.798243293891082,0.0,0.011713235179667134,0.0,1.604566696527842,0.0,0.0,0.0,2.4801353731670894,19.278270618335622,8.689447402954102,20.602052688598633,27.995149612426758,1.0022785663604736,0.5608397722244263,0.25,4.0,0.6254556775093079,0.5550531148910522,0.03511872196082722,0.0001313053944632892,10.377468212230786,0.6881692127601521,0.9336862133724406,1.0,0.7717889756769747,0.10786237587799898,1.0,0.13223501818405614,0.0,0.7084585653769003,0.1382302994260917,0.0,0.1533111358011091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,9.776743217909046e-06,9.776743217909046e-06,1.0,10.627110635912096,6.048373686300741,3.5609826655001253,3.5609826655001253,3.527696029559986,0.0,0.0,0.3214856072052105,2.0004460457208992,0.1238780742561495,1.8173159683072888,0.0,0.013642508675017068,0.0,1.5804986921516624,0.0,0.0,0.0,2.614324408608514,19.021183993365312,8.422101974487305,20.12480354309082,27.995149612426758,1.002152442932129,0.566225528717041,0.25,4.0,0.6249130368232727,0.5558674335479736,0.035950322792428054,0.00027628843418317105,12.621100425720215,0.870800933322391,0.9310043574688774,1.0,0.7708690810847927,0.10871598003683863,1.0,0.13268047087901347,0.0,0.7096591704600567,0.13756102565172557,0.0,0.15277980549915418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,9.772153604173808e-06,9.772153604173808e-06,1.0,10.911745329160947,6.270928576185897,3.6233423722756877,3.6233423722756877,3.603871893238377,0.0,0.0,0.3233606831447498,1.9930850911784816,0.126984678410195,1.8125529289245605,0.0,0.012999887980923459,0.0,1.6003612924266506,0.0,0.0,0.0,2.4213673359638936,18.857958046165674,8.194930076599121,20.08553695678711,27.77728843688965,1.002234697341919,0.5723200440406799,0.25,4.0,0.6269427537918091,0.5590502023696899,0.035840901630375316,0.0003884451252872305,11.04500157768662,0.7888724497846655,0.9285765199546585,1.0,0.7740662661758629,0.10656914799600034,1.0,0.13099224623796102,0.0,0.7142325688052822,0.13497287316902265,0.0,0.15079456769131325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,9.767518452401981e-06,9.767518452401981e-06,1.0,10.621289820284456,5.99663731858537,3.605378299146085,3.605378299146085,3.5911720765603556,0.0,0.0,0.32256899089426605,1.9826587760770642,0.12310573982225882,1.8371601169173781,0.0,0.013493513795421333,0.0,1.5938303373955391,0.0,0.0,0.0,2.4989986323021554,18.957266317831504,8.05213737487793,20.164148330688477,28.104719161987305,1.0023242235183716,0.5737810730934143,0.25,4.0,0.6259121894836426,0.5606356263160706,0.03691596454754349,0.00027628843418317105,12.239240295178181,0.8085745601235209,0.9339358864910864,1.0,0.7724014037364239,0.10768821392510389,1.0,0.132530306843487,0.0,0.7105547656884065,0.136828979124894,0.0,0.1526162652550517,112.60066598326296,181.1778612360388,0.3085673827940966,0.17409752227447844,112.60066528762297,160.75453678999767,201.1483609216248,239.97361432041953,73.99196134294782,76.61656821790592,219.38782998789912,0.28880545845267136,0.5467368483514556,0.46178460095772106,0.3652545783921452,0.0,0.4437686390043826,0.56990582618497,0.5916100343405882,0.7832378231620545,0.8289729214759445,0.9442123777069363,0.9807445678062365,0.3289729214759445,0.1442123777069363,0.030744567806236578,7.328423289729215e-05,0.0,0.6538461538461539,0.34615384615384615,0.9945054945054945,1.9733441252629835,1.760203792171164,1.6032734357721203,-3.968759298324585,0.018720535561442375
111,9.762837809269491e-06,9.762837809269491e-06,1.0,10.87901226249901,6.275039054252006,3.583574713887395,3.583574713887395,3.5581452459902376,0.0,0.0,0.32198887016322164,2.0058006467045963,0.12425374038316109,1.8249927630295624,0.0,0.015093108890829859,0.0,1.5711221437196474,0.0,0.0,0.0,2.5951955576200745,19.098181337923616,7.989474773406982,20.401838302612305,28.380523681640625,1.002166748046875,0.5738181471824646,0.25,4.0,0.6262372732162476,0.561853289604187,0.03529653134916293,0.0003939161833898676,15.305083667909777,0.928163114431742,0.9393558941217797,1.0,0.7727499410912797,0.10784876990962673,1.0,0.13315175816014008,0.0,0.710663242920025,0.13675700107941757,0.0,0.1525797622429358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,9.758111721910364e-06,9.758111721910364e-06,1.0,10.650607160619787,6.058079951518291,3.5722063876487113,3.5722063876487113,3.5384511754319474,0.0,0.0,0.3217831656739518,2.0038663342192367,0.12404774733491845,1.8234040253871195,0.0,0.015050363601059527,0.0,1.5862523768399213,0.0,0.0,0.0,2.6529225755382226,18.851731326128984,7.728555202484131,20.08553695678711,28.2147159576416,1.0021870136260986,0.5898206830024719,0.25,4.0,0.6262927651405334,0.5744206309318542,0.03918645366013787,0.0007002954371375424,15.08472228050232,0.9418938490184577,0.9375597487640924,1.0,0.7727114638766727,0.10824210579330856,1.0,0.13349614755527392,0.0,0.7084922226699623,0.1377051955944783,0.0,0.15380257690275037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,9.753340237916249e-06,9.753340237916249e-06,1.0,10.590468355127284,6.019516725797911,3.5682183278573527,3.5682183278573527,3.546178405349319,0.0,0.0,0.3216927623426592,1.9479285543029372,0.12357298043128606,1.7981462188669153,0.0,0.01259019278694649,0.0,1.5685212064433742,0.0,0.0,0.0,2.4603180724221305,18.76781293508169,7.417975902557373,19.96819305419922,28.380523681640625,1.0023126602172852,0.5771744847297668,0.25,4.0,0.6269575953483582,0.55972820520401,0.03889922310974943,0.0005553123974176606,9.611300159145046,0.6591690146439785,0.9314172896767992,1.0,0.7740898953901755,0.10657454241771956,1.0,0.13087691930500236,0.0,0.7153068168743236,0.1340144703517089,0.0,0.15067871438490377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,9.748523405335934e-06,9.748523405335934e-06,1.0,10.177721384409312,5.631132576916669,3.5455575311506116,3.5455575311506116,3.5032233096457817,0.0,0.0,0.32112257786699244,1.9451769687033988,0.12030921151509157,1.7940551880243663,0.0,0.014071569626999868,0.0,1.5696385905549333,0.0,0.0,0.0,2.6458242068419584,19.009099083977777,7.653448104858398,20.164148330688477,28.715063095092773,1.0023667812347412,0.5763658881187439,0.25,4.0,0.6248056292533875,0.5637425780296326,0.036472808841229894,0.0002981726665937192,13.417579193372983,0.9732498357424865,0.9274645730264682,1.0,0.7704904111655982,0.10922894244258469,1.0,0.1350424474961049,0.0,0.7066086997856965,0.13854586997547666,0.0,0.15484542661422007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,9.743661272674867e-06,9.743661272674867e-06,1.0,10.786193667231379,6.163578329859553,3.6161954853985763,3.6161954853985763,3.6136014203767517,0.0,0.0,0.32153500012449315,1.955639893944199,0.12070074476100304,1.8116926889161806,0.0,0.014035659581045242,0.0,1.560206371384698,0.0,0.0,0.0,2.5560181495305656,18.947135358243376,7.389056205749512,19.96819305419922,28.94028091430664,1.0022344589233398,0.5829146504402161,0.25,4.0,0.6269856691360474,0.5667069554328918,0.03807309333625123,0.000599080862238757,14.41374670170449,0.8949894967514116,0.9379072273661104,1.0,0.7738896866102476,0.1072071023486756,1.0,0.132605516024538,0.0,0.7130413297060374,0.13507348480256828,0.0,0.15188518045721827,109.6587144621126,181.4424003974416,0.2782358475627164,-37.778233287098644,109.65871337015611,160.40259538819194,196.74365278876084,233.04309692972146,57.33086722237723,69.22940477474715,230.9994944696841,0.25685655552973113,0.5418270680609537,0.4598895976835255,0.3632959480239997,0.0,0.4402479443936029,0.5586141283978125,0.5985509680420439,0.7866692618617918,0.8361181341834304,0.9440841302993661,0.978564361877542,0.3361181341834304,0.14408413029936606,0.028564361877542077,5.496317467296911e-05,0.0,0.5659340659340659,0.4340659340659341,0.9945054945054945,1.9129773268660346,1.705165038560773,1.5546789051412226,-3.968622922897339,0.01872306503355503
116,9.738753888894675e-06,9.738753888894675e-06,1.0,10.503638679916794,5.945479599205223,3.55028434701868,3.55028434701868,3.4936335666759595,0.0,0.0,0.322563429136534,1.9585388995505668,0.12183599697576987,1.8084153581309963,0.0,0.010977710672729724,0.0,1.587442001780948,0.0,0.0,0.0,2.4405824139311507,19.59684268848316,7.728555202484131,20.885652542114258,29.684497833251953,1.0020411014556885,0.589995801448822,0.25,4.0,0.6257359981536865,0.5733897089958191,0.03800196958091695,0.0008097165991902834,10.49719095874477,0.7607254740354177,0.9275305672703145,1.0,0.7724277602659689,0.10652780432153393,1.0,0.13290121366043348,0.0,0.7083085630391095,0.1372661157637029,0.0,0.15442531978761828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,9.733801303412658e-06,9.733801303412658e-06,1.0,10.486539995348132,5.860362156017406,3.6178633522342993,3.6178633522342993,3.6007070154757113,0.0,0.0,0.3222105688339955,1.9746284066019832,0.12273857742547989,1.8008353581299652,0.0,0.012333187211707636,0.0,1.5598514080047607,0.0,0.0,0.0,2.5015383250004537,19.95948059494431,7.789170265197754,21.25602912902832,30.26997184753418,1.0024051666259766,0.5865201950073242,0.25,4.0,0.624092161655426,0.5696909427642822,0.03820439873071452,0.000495130758288653,12.614269275923032,0.9457380215863924,0.9250263332025478,1.0,0.7697832761584101,0.10839127648521114,1.0,0.13477800202530785,0.0,0.7063491859951535,0.1382075519980611,0.0,0.15544326402045586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
